organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	VegfR2,Neuropilin1	VEGFR2	KDR	3791	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	VegfR2,	VEGFR2	KDR	3791	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Foxc1/2	FOXC1	FOXC1	2296	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Foxc1/2	FOXC2	FOXC2	2303	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	17
9606	Homo sapiens	Primates	EphrinB2	EPHRINB2	EFNB2	1948	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Hey1/2HEphB4	HEY1	HEY1	23462	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	17
9606	Homo sapiens	Primates	Rạf	RAF	ZHX2	22882	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Rạf	RAF	ARAF	369	famplex_relations	8	17
9606	Homo sapiens	Primates	Rạf	RAF	BRAF	673	famplex_relations	8	17
9606	Homo sapiens	Primates	Rạf	RAF	RAF1	5894	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	17
