organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	nAP1	NAP1	nap-1	177636	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	LIN-65	LIN-65	lin-65	171739	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	UBL-5	UBL-5	ubl-5	185872	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	DVE-1	DVE-1	dve-1	180398	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	MET-2	MET-2	met-2	176183	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	nAP-1	NAP-1	nap-1	177636	ncbigene_symbol	14	9
6239	Caenorhabditis elegans	Invertebrates	ATFS-1)	ATFS1	atfs-1	179922	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	nAP1	NAP1	Abi1	11308	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP1	NAP1	Napsa	16541	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP1	NAP1	Azi2	27215	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP1	NAP1	Nckap1	50884	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP1	NAP1	Nap1l1	53605	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	nAP1	NAP1	Trmo	74753	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	UBL-5	UBL5	Ubl5	66177	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MET-2	MET-2	Trdmt1	13434	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MET-2	MET-2	Met2	104165	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	10	15
