organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	GET	GET	Resf1	67246	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	pfkfb3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	bil	BI1	Tmbim6	110213	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	bil	BII	Cacna1e	12290	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	mic	MIC	mic	17316	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p65/c-Rel	P65	Rela	19697	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p65/c-Rel	P65	Gorasp1	74498	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	p65/c-Rel	C-REL	Rel	19696	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	*BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	МАРККК	APK	Apk	109950	ncbigene_symbol	3	22	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	3	22	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	22	17
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	pfkfb3	PFKFB3	PFKFB3	127483591	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	p65/c-Rel	REL	REL	100355271	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	GET	GET	RESF1	55196	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	20	16
9606	Homo sapiens	Primates	pfkfb3	PFKFB3	PFKFB3	5209	ncbigene_symbol	2	20	16
9606	Homo sapiens	Primates	bil	BI1	TMBIM6	7009	ncbigene_synonym	2	20	16
