organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K	P70	ANXA6	309	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K	P70	UBASH3B	84959	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	13
9606	Homo sapiens	Primates	S6K|	S6K	RPS6KB1	6198	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K|CyclinD1	S6K	RPS6KB1	6198	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K|CyclinD1	P70	ANXA6	309	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	P70/S6K|CyclinD1	P70	UBASH3B	84959	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	WDR79	33865	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	tral	39430	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	rump	41138	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	MED17	42175	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	SF1	43912	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70	P70	Irbp	117419	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P70/S6K	P70/S6K	S6k	38654	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12
