organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	HTRA	HTRA	Htra1	56213	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	PARK7	PARK7	Park7	57320	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	SERP1	SERP1	Serp1	28146	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	CDH2	CDH2	Cdh2	12558	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	BIK	BIK	Bik	12124	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	MARK1	MARK1	Mark1	226778	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	USP2	USP2	Usp2	53376	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	PAR6	PAR6	Pard6a	56513	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	CRLF2	CRLF2	Crlf2	57914	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	25	32
10090	Mus musculus	Rodents	HAVCR2	HAVCR2	Havcr2	171285	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	25	32
10090	Mus musculus	Rodents	PRKCD	PRKCD	Prkcd	18753	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	25	32
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	25	32
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	25	32
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	25	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	SERP1	SERP1	SERP1	27230	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	MARK1	MARK1	MARK1	4139	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	HAVCR2	HAVCR2	HAVCR2	84868	ncbigene_synonym	25	32
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	25	32
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	25	32
