organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TGIF1	TGIF1	TGIF1	510050	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	DENR	DENR	DENR	614238	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	FMR1	FMR1	FMR1	507482	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CALM1	CALM1	CALM1	617095	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	JARID2	JARID2	JARID2	528253	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	SLC25A32	SLC25A32	SLC25A32	782162	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CBFB	CBFB	CBFB	614678	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CBFB	CBFB	NFYA	539584	ncbigene_synonym	37	1	36
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	ANAPC16	ANAPC16	ANAPC16	540089	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	SGPL1	SGPL1	SGPL1	522515	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	LIPA	LIPA	LIPA	100125267	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	E2F3	E2F3	E2F3	541184	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CEBPG/	CEBPG	CEBPG	617530	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	PIGR	PIGR	PIGR	281401	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	HK2	HK2	HK2	788926	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	TGFBR2	TGFBR2	TGFBR2	535376	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	TNFSF10	TNFSF10	TNFSF10	507215	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	282255	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	777594	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	MAP2K7	MAP2K7	MAP2K7	787278	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IRF1	IRF1	IRF1	789216	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	SCP2	SCP2	SCP2	508918	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	DICER1	DICER1	DICER1	337871	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CXCL10	CXCL10	CXCL10	615107	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	MAP3K11	MAP3K11	MAP3K11	514210	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IL10	IL10	IL10	281246	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IL7	IL7	IL7	280827	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	CCL5	CCL5	CCL5	327712	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IRF4	IRF4	IRF4	506141	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	IL1A	IL1A	IL1A	281250	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	SCARB1	SCARB1	SCARB1	282346	ncbigene_symbol	37	1	36
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	37	1	36
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	36	14	39
9606	Homo sapiens	Primates	DENR	DENR	DENR	8562	ncbigene_symbol	36	14	39
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1	2332	ncbigene_symbol	36	14	39
9606	Homo sapiens	Primates	FMR1	FMR1	FMR1-IT1	106478973	ncbigene_synonym	36	14	39
