organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PG||	PG	pg	252323	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	NOM...	NOM	nom	41038	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Akh	38495	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Ilp2	39150	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	foxo	41709	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	D-R	DR	Dr	45285	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	D-G	DG	Dg	36773	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	D-G	DG	AP-1gamma	31842	ncbigene_synonym	8	3	8
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_symbol	8	3	8
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RBK1	RBK1	KCNA1	3736	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Troph	TROPH	SYNE2	23224	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	NA	7	5
