organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT1	7471	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT2	7472	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT2B	7482	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT3	7473	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT3A	89780	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT4	54361	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT6	7475	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT7A	7476	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT7B	7477	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT8A	7478	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT8B	7479	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT9A	7483	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT9B	7484	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT10A	80326	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT10B	7480	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT11	7481	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT16	51384	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT5A	7474	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Wnt,B-catenin	WNT	WNT5B	81029	famplex_relations	5	9	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	9	9
9606	Homo sapiens	Primates	SDC3,	SDC3	SDC3	9672	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Pax7	PAX7	PAX7	5081	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,	SDC4	SDC4	6385	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	CRK	1398	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	MAPK14	1432	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	MAPK1	5594	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	AIMP2	7965	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	GRAP2	9402	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	AHSA1	10598	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	POLDIP2	26073	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	MAPK11	5600	famplex_relations	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	MAPK12	6300	famplex_relations	5	9	9
9606	Homo sapiens	Primates	SDC4,TNFA,p38	P38	MAPK13	5603	famplex_relations	5	9	9
7955	Danio rerio	Vertebrates	Wnt,B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	SDC3,	SDC3	sdc3	337077	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	SDC4,	SDC4	sdc4	568593	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	SDC4,TNFA,p38	P38	mapk14a	65237	ncbigene_synonym	5	2	6
