organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dtx4	DTX4	Dtx4	207521	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Fit1	FIT1	Il1rl1	17082	ncbigene_synonym	16	5	18
10090	Mus musculus	Rodents	Fit1	FIT1	Fitm1	68680	ncbigene_synonym	16	5	18
10090	Mus musculus	Rodents	Fit1	FIT1	Fti1	110671	ncbigene_synonym	16	5	18
10090	Mus musculus	Rodents	Fit1	FIT1	Picalm	233489	ncbigene_synonym	16	5	18
10090	Mus musculus	Rodents	FLT1	FLT1	Flt1	14254	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Pik3r1	PIK3R1	Pik3r1	18708	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Erbb2	ERBB2	Erbb2	13866	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Erbb3	ERBB3	Erbb3	13867	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Erbb4	ERBB4	Erbb4	13869	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Cd19	CD19	Cd19	12478	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	5	18
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Akt3	AKT3	Akt3	23797	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	TIr2	TIR2	Tir2	110256	ncbigene_symbol	16	5	18
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	16	5	18
9606	Homo sapiens	Primates	|>Notch>	NOTCH	NOTCH1	4851	famplex_relations	14	7	20
9606	Homo sapiens	Primates	|>Notch>	NOTCH	NOTCH2	4853	famplex_relations	14	7	20
9606	Homo sapiens	Primates	|>Notch>	NOTCH	NOTCH3	4854	famplex_relations	14	7	20
9606	Homo sapiens	Primates	|>Notch>	NOTCH	NOTCH4	4855	famplex_relations	14	7	20
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	Dtx4	DTX4	DTX4	23220	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Fit1	FIT1	IL1RL1	9173	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	Fit1	FIT1	FITM1	161247	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	7	20
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	Pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Erbb2	ERBB2	ERBB2	2064	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Erbb3	ERBB3	ERBB3	2065	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Erbb4	ERBB4	ERBB4	2066	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Cd19	CD19	CD19	930	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	7	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	7	20
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	7	20
7955	Danio rerio	Vertebrates	Dtx4	DTX4	dtx4b	100037355	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	Fit1	FIT1	fitm1l	503747	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	FLT1	FLT1	flt1	544667	ncbigene_symbol	8	10	15
7955	Danio rerio	Vertebrates	Vegfa	VEGFA	vegfaa	30682	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	KDR	KDR	kdr	554230	ncbigene_symbol	8	10	15
7955	Danio rerio	Vertebrates	KDR	KDR	kdrl	796537	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	8	10	15
7955	Danio rerio	Vertebrates	Pik3r1	PIK3R1	pik3r1	557176	ncbigene_symbol	8	10	15
7955	Danio rerio	Vertebrates	Erbb2	ERBB2	erbb2	386966	ncbigene_symbol	8	10	15
7955	Danio rerio	Vertebrates	Erbb3	ERBB3	erbb3a	386635	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	Erbb3	ERBB3	erbb3b	544664	ncbigene_synonym	8	10	15
7955	Danio rerio	Vertebrates	Erbb4	ERBB4	erbb4a	100007677	ncbigene_synonym	8	10	15
