organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ptd	250317	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	Bx	32846	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	ab	34560	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ptd	PTD	pnt	42757	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	N-Wasp	N-WASP	WASp	43402	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	17
