organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HYS	HYS	hys	5658549	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BRL	BRL	ex	33218	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	mor	41942	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	6	8
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1	CYP707A1	CYP707A1	827663	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	GBF3	GBF3	GBF3	819235	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Mol	MO1	MO1	827255	ncbigene_symbol	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Cll	CL1	LYM2	816217	ncbigene_synonym	5	7
