organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NLT	NLT	SLC22A7	10864	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	NLT	NLT	Slc22a7	108114	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	6	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NLT	NLT	SLC22A7	10864	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NLT	NLT	Slc22a7	108114	ncbigene_synonym	1	5	5
