organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P56	P56	Nap1	37798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P56	P56	Rpt2	42828	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	P48	P48	P48	247219	ncbigene_symbol	1	7	3
