organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CD31+	CD31	PECAM1	5175	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CL34/5	CL34	COLEC10	10584	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CL34	CL34	COLEC10	10584	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	ČCRS	CRS	TWIST1	7291	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	18	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	18	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	18	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	18	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	32
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	18	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	18	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	18	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	18	32
