organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac1	SAC1	SAC1	853668	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1	LCB1	LCB1	855342	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1/Lcb2/Sac1	SAC1	SAC1	853668	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1/Lcb2/Sac1	LCB1	LCB1	855342	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb1/Lcb2/Sac1	LCB2	LCB2	851634	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcb2	LCB2	LCB2	851634	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/Orm1/2/Tsc3	ORM1	ORM1	852926	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/Orm1/2/Tsc3	TSC3	TSC3	852350	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Orm1	ORM1	ORM1	852926	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc3	TSC3	TSC3	852350	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sur2	SUR2	SUR2	851891	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsc10	TSC10	TSC10	852568	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/Orm1/2	ORM2	ORM2	851064	ncbigene_symbol	28	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/Orm1/2	ORM1	ORM1	852926	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	Sac1	SAC1	SACM1L	22908	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Lcb1	LCB1	SPTLC1	10558	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Lcb1/Lcb2/Sac1	SAC1	SACM1L	22908	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Lcb1/Lcb2/Sac1	LCB1	SPTLC1	10558	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Lcb1/Lcb2/Sac1	LCB2	SPTLC2	9517	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Lcb2	LCB2	SPTLC2	9517	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	/Orm1/2/Tsc3	ORM1	ORM1	5004	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Orm1	ORM1	ORM1	5004	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ЗKDS	KDS	RYR1	6261	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ЗKDS)	KDS	RYR1	6261	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Sur2	SUR2	MED23	9439	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Sur2	SUR2	ABCC9	10060	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	APHC	APHC	ACER3	55331	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PHC	PHC	SLC25A3	5250	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(APHC	APHC	ACER3	55331	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	/Orm1/2	ORM2	ORM2	5005	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	/Orm1/2	ORM1	ORM1	5004	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	7	13
