organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	9	30
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH1	999	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH10	1008	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH11	1009	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH12	1010	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH13	1012	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH15	1013	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH16	1014	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH17	1015	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH18	1016	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH19	28513	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH2	1000	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH20	28316	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH22	64405	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH24	64403	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH3	1001	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH4	1002	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH5	1003	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH6	1004	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH7	1005	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH8	1006	famplex_relations	9	30
9606	Homo sapiens	Primates	Cadherins	CADHERIN	CDH9	1007	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	30
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIA	396	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIA	396	famplex_relations	9	30
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIB	397	famplex_relations	9	30
9606	Homo sapiens	Primates	Rho-GDI	RHOGDI	ARHGDIG	398	famplex_relations	9	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PI(4,5)P:	PI4	SERPINA4	5267	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	9	30
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	9	30
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	9	30
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	9	30
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	9	30
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	9	30
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	ROCK1/2	ROCK1	ROCK1	6093	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	30
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	30
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	9	30
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	9	30
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	9	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	9	30
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	30
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	RhoA-	RHOA	RHOA	387	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	C1A	C1A	ERVK-1	100862690	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKB	1607	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGUOK	1716	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKE	8526	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKA	1606	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKB	1607	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKD	8527	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKG	1608	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKH	160851	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKQ	1609	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKZ	8525	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKE	8526	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKI	9162	famplex_relations	9	30
9606	Homo sapiens	Primates	DGKÇ	DGK	DGKK	139189	famplex_relations	9	30
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	9	30
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	CIA	CIA	Ncoa5	228869	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Rho-GDI	RHO-GDI	Arhgdia	192662	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	PI(4,5)P:	PI4	Serpina1d	20703	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	Syn	SYN	jt	16473	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Syn	SYN	Syp	20977	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Syn	SYN	Synm	233335	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ROCK1/2	ROCK2	Rock2	19878	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	ROCK1/2	ROCK1	Rock1	19877	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGKZ	DGKZ	Dgkz	104418	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	RhoA-	RHOA	Rhoa	11848	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	DGKÇ	DGK	Dguok	27369	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGKÇ	DGK	Dgke	56077	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGKÇ	DGK	Dgkb	217480	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	DGKÇ	DGK	Dgkh	380921	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	8	20
