organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	TLR7/8TLR9	TLR7	TLR7	51284	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	RIG-I/MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	RIG-I/MDA-5	RIG-I	RIGI	23586	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	Ikke	IKKE	IKBKE	9641	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	TBK-1/IkkeIKKA/ß	TBK1	TBK1	29110	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	ATF-2/c-Jun	C-JUN	JUN	3725	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	Mx1	MX1	MX1	4599	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	TRIM50	TRIM50	TRIM50	135892	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	19	15	31
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	19	15	31
9606	Homo sapiens	Primates	TYK-2	TYK2	TYK2	7297	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	19	15	31
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	19	15	31
