organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	10	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	10	7
