organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	famplex_relations	3	5
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	3	5
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX3	8310	famplex_relations	3	5
9606	Homo sapiens	Primates	ACOX	ACOX	ACOXL	55289	famplex_relations	3	5
9606	Homo sapiens	Primates	CROT	CROT	CROT	54677	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	3	5
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	3	5
