organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tau-P	TAU	tau	326116	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C1	34284	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-R2	36041	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C3	39733	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-R1	40305	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C2	43644	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebB	32817	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebA	39682	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	BACE-1	BACE-1	Bace	34182	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	AB.	AB	ab	34560	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	AB.	AB	Appl	31002	ncbigene_synonym	5	24	13
9606	Homo sapiens	Primates	Tau-P	TAU	MAPT	4137	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	7	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	7	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	7	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1A	5573	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1B	5575	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2A	5576	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2B	5577	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKACA	5566	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKACB	5567	famplex_relations	3	7	13
9606	Homo sapiens	Primates	PKA-	PKA	PRKACG	5568	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	ncbigene_synonym	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3	10488	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB5	9586	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L1	90993	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L2	64764	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L3	84699	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L4	148327	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	CREM	1390	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	ATF1	466	famplex_relations	3	7	13
9606	Homo sapiens	Primates	CREB-P	CREB	ATF2	1386	famplex_relations	3	7	13
