organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	Stil	STIL	STIL	101106636	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	CaMKII	CAMK2	CAMK2A	443453	ncbigene_synonym	4	1	5
9940	Ovis aries	Mammals	A-Raf	ARAF	ARAF	100305131	ncbigene_symbol	4	1	5
9940	Ovis aries	Mammals	B-Raf	BRAF	BRAF	101107438	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Stil	STIL	Stil	313506	ncbigene_symbol	3	14	17
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	A-Raf	ARAF	Araf	64363	ncbigene_symbol	3	14	17
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	3	14	17
10116	Rattus norvegicus	Rodents	MEK1,2	MEK1	Map2k1	170851	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	DLK	DLK	Map3k12	25579	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	MEK3,6	MEK3	Map2k3	303200	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	MEKK1,4	MEKK1	Map3k1	116667	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	MEK4,7	MEK7	Map2k7	363855	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	JNK1,2,3	JNK3	Mapk10	25272	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	MEK5	MEK5	Map2k5	29568	ncbigene_synonym	3	14	17
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	3	14	17
9913	Bos taurus	Mammals	Stil	STIL	STIL	510012	ncbigene_symbol	3	8	11
9913	Bos taurus	Mammals	A-Raf	ARAF	ARAF	540421	ncbigene_symbol	3	8	11
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	3	8	11
9913	Bos taurus	Mammals	C-Raf	C-RAF	RAF1	521196	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	ASK1	ASK1	MAP3K5	537380	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	JNK1,2,3	JNK1	MAPK8	539941	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	JNK1,2,3	JNK2	MAPK9	534125	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	ERK5	ERK5	MAPK7	537703	ncbigene_synonym	3	8	11
9986	Oryctolagus cuniculus	Mammals	Stil	STIL	STIL	100337910	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	A-Raf	ARAF	ARAF	100340437	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	B-Raf	BRAF	BRAF	100351964	ncbigene_symbol	3	NA	3
