organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR,-CAP	PAR	par	5656961	ncbigene_symbol	1	16	4
7227	Drosophila melanogaster	Invertebrates	PAR,-CAP	PAR	para	32619	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	PAR,-CAP	PAR	par-6	32752	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	16	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	PAR,-CAP	PAR	NR1I2	8856	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	PAR,-CAP	PAR	JTB	10899	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	14	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	14	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	14	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	14	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	14	5
