organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Sat	SAT	SAT1	6303	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Apr	APR	LRP1	4035	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Apr	APR	PMAIP1	5366	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	CASR	846	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	CXADR	1525	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	PRKAR1A	5573	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	SPG7	6687	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	NR1I3	9970	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	TRIM13	10206	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	car)	CAR	CXADRP1	653108	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	NADHdehydrogenase	NADHDEHYDROGENASE	NA	NaN	famplex_relations	2	33	19
9606	Homo sapiens	Primates	Aacnidh/mdh	MDH	MDH2	4191	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Aidh/sdh	SDH	SARDH	1757	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Aidh/sdh	SDH	SDHB	6390	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Aidh/sdh	SDH	SORD	6652	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	Aidh/sdh	SDH	SDS	10993	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	gltA	GITA	THADA	63892	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	DF2	DF2	YTHDF2	51441	ncbigene_synonym	2	33	19
9606	Homo sapiens	Primates	aclY	ACLY	ACLY	47	ncbigene_symbol	2	33	19
9606	Homo sapiens	Primates	(EMP)	EMP	MAEA	10296	ncbigene_synonym	2	33	19
