organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	+PqqE,SAM	SAM	sam	44534	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	+PqqE,SAM	SAM	qkr54B	36966	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	+PqqE,SAM	SAM	sls	44013	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	+PqqE,SAM	SAM	Sam-S	48552	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	dA•	DA	da	34413	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	dA•	DA	nAChRalpha2	42919	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	dA.	DA	da	34413	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	dA.	DA	nAChRalpha2	42919	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	dAH	DAH	dah	32459	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	dAH	DAH	dah	32459	ncbigene_synonym	6	4
