organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Hla	HIA	Hia	251222	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Bbsl	BBS1	BBS1	38780	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Cm	CM	cm	31647	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Pos.	POS	Pos	43762	ncbigene_symbol	7	9
