organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Kir7.1	KIR7.1	KCNJ13	3769	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Pomc	24664	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Stambp	171565	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Kir7.1	KIR7.1	Kcnj13	94341	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Kir7.1	KIR7.1	Kcnj13	100040591	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	MC4R	MC4R	MC4R	483961	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	AGRP	AGRP	AGRP	611198	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	POMC	POMC	POMC	403659	ncbigene_symbol	3	3
