organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	VMP1	VMP1	Vmp1	75909	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	DFCP1	DFCP1	Zfyve1	217695	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	ATG12/ATG5	ATG5	Atg5	11793	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	STX17	STX17	Stx17	67727	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	RAB7	RAB7	Rab7	19349	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	ASK-1	ASK1	Map3k5	26408	ncbigene_synonym	8	10	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	17	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	17	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	DFCP1	DFCP1	ZFYVE1	53349	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	17	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	17	16
