organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCG/LPS	LPS	IRF6	3664	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	19	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	19	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	OH-1,NQO1,SOD	NQO1	NQO1	1728	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	OH-1,NQO1,SOD	SOD	SOD1	6647	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	OH-1,NQO1,SOD	SOD	SOD2	6648	famplex_relations	3	19	14
9606	Homo sapiens	Primates	OH-1,NQO1,SOD	SOD	SOD3	6649	famplex_relations	3	19	14
9606	Homo sapiens	Primates	TNF-a,IL-6,INOS	TNF-A	TNF	7124	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	TNF-a,IL-6,INOS	IL-6	IL6	3569	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	TNF-a,IL-6,INOS	INOS	NOS2	4843	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	TNF-a,IL-6,INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	19	14
