organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	61	63
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	61	63
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	61	63
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	APP+	APP	APP	351	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	APH1A	APH1A	APH1A	51107	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	APH1A	APH1A	APH1A	51107	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	APH1B	APH1B	APH1B	83464	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	APH1B	APH1B	APH1B	83464	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	RYR3	RYR3	RYR3	6263	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	PSEN11,2	PSEN2	PSEN2	5664	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	+p3,4	P34	CCNH	902	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	+p3,4	P34	GTF2H3	2967	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	+p3,4	P34	LRRC59	55379	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	+p3,4	P34	AAGAB	79719	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	+p3,4	P34	ZC3H12D	340152	ncbigene_synonym	61	63
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	61	63
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	61	63
