organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CNM	CNM	rasp	44098	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	16	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Суcle	CLE	RTRAF	51637	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	CNM	CNM	MTM1	4534	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PCAP)	PCAP	PCAP	7834	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	PCAP)	PCAP	CSAD	51380	ncbigene_synonym	1	16	8
