organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CyclinE1	CCNE1	CCNE1	533526	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Ang2	ANG2	ANG2	783907	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	VE-cadherin	CDH5	CDH5	414735	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	6	10
