organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fzd1	FZD1	Fzd1	14362	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd2	FZD2	Fzd2	57265	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt11	WNT11	Wnt11	22411	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt5b	WNT5B	Wnt5b	22419	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd3	FZD3	Fzd3	14365	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd4	FZD4	Fzd4	14366	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Ldlr	LDLR	Ldlr	16835	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd5	FZD5	Fzd5	14367	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt2b	WNT2B	Wnt2b	22414	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd6	FZD6	Fzd6	14368	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt3	WNT3	Wnt3	22415	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fzd9	FZD9	Fzd9	14371	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Prkcd	PRKCD	Prkcd	18753	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Prkce	PRKCE	Prkce	18754	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Prkch	PRKCH	Prkch	18755	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Dvl1	DVL1	Dvl1	13542	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Prkcz	PRKCZ	Prkcz	18762	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Mapk9	MAPK9	Mapk9	26420	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Mapk10	MAPK10	Mapk10	26414	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Racgap1	RACGAP1	Racgap1	26934	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Ppp2r5c	PPP2R5C	Ppp2r5c	26931	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Csnkle	CSNK1E	Csnk1e	27373	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Catnb	CATNB	Ctnnb1	12387	ncbigene_synonym	36	4	39
10090	Mus musculus	Rodents	Pafah	PAFAH	Pla2g7	27226	ncbigene_synonym	36	4	39
10090	Mus musculus	Rodents	Tef1	TEF1	Tead1	21676	ncbigene_synonym	36	4	39
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	36	4	39
10090	Mus musculus	Rodents	Cend1	CEND1	Cend1	57754	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Ccnd3	CCND3	Ccnd3	12445	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Fosl1	FOSL1	Fosl1	14283	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	36	4	39
10090	Mus musculus	Rodents	Plau	PLAU	Plau	18792	ncbigene_symbol	36	4	39
9986	Oryctolagus cuniculus	Mammals	Fzd1	FZD1	FZD1	100356368	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd2	FZD2	FZD2	100350521	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt11	WNT11	WNT11	100009030	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt5a	WNT5A	WNT5A	100009381	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt5b	WNT5B	WNT5B	100349579	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd3	FZD3	FZD3	100339544	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt4	WNT4	WNT4	100303773	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd4	FZD4	FZD4	100342099	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Ldlr	LDLR	LDLR	100009086	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt2	WNT2	WNT2	100126569	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd5	FZD5	FZD5	100352919	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt2b	WNT2B	WNT2B	100349847	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd6	FZD6	FZD6	100344394	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt3	WNT3	WNT3	100009033	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Wnt7a	WNT7A	WNT7A	100355697	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Fzd9	FZD9	FZD9	100345803	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Prkca	PRKCA	PRKCA	100037720	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Prkcd	PRKCD	PRKCD	100008966	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Prkce	PRKCE	PRKCE	100009103	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Prkch	PRKCH	PRKCH	100344184	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Dvl1	DVL1	DVL1	127489271	ncbigene_symbol	36	NA	36
9986	Oryctolagus cuniculus	Mammals	Prkcz	PRKCZ	PRKCZ	100009538	ncbigene_symbol	36	NA	36
