organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	7	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TLR3/TLR4	TLR3	TLR3	7098	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	CelI	CE2	CES2	8824	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	8	7	15
