organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Pf0-1	PF1	PHF12	57649	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PAO1	PAO1	SMOX	54498	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	:S10	S10	L1CAM	3897	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	:S10	S10	RPS10	6204	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	:S10	S10	PSMD6	9861	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	MSA	MSA	lncRNA:iab8	12798430	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Pf0-1	PF1	CG3815	31571	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Pf0-1	PF1	SA-2	38167	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	(MSI)	MSI	msi	43087	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	(MSI)	MSI	Adgf-A2	64879	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	:S10	S10	RpS20	42464	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	:S10	S10	RpS10a	43321	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	3	8	8
