organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1*	PD-L1	CD274	29126	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	19
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p-elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	p-elF4E	EIF4E	EIF4E2	9470	famplex_relations	6	15	19
9606	Homo sapiens	Primates	p-elF4E	EIF4E	EIF4E3	317649	famplex_relations	6	15	19
9606	Homo sapiens	Primates	p-S6	PS6	TAS2R63P	338413	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	15	19
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	15	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	15	19
9606	Homo sapiens	Primates	p-STAT1/	STAT1	STAT1	6772	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	p-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	P-STAT6↑	STAT6	STAT6	6778	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	CD80&CD86↓	CD80	CD80	941	ncbigene_symbol	6	15	19
