organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Hippo/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Hippo/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	14	17
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	14	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	STATS,BCL6,	BCL6	BCL6	604	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	BCL6,	BCL6	BCL6	604	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	KLFS,KLF4	KLF4	KLF4	9314	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NOTCH2,	NOTCH2	NOTCH2	4853	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NOTCH2,JAG1	NOTCH2	NOTCH2	4853	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	NOTCH2,JAG1	JAG1	JAG1	182	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	miR-141,miR-29abc	MIR-141	MIR141	406933	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	miR-141,	MIR-141	MIR141	406933	ncbigene_synonym	14	17
