organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR,	TLR	TLR1	7096	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR2	7097	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR3	7098	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR4	7099	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR5	7100	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR6	10333	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR7	51284	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR8	51311	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR9	54106	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TLR,	TLR	TLR10	81793	famplex_relations	5	11	17
9606	Homo sapiens	Primates	PlgR	PIGR	PIGR	5284	ncbigene_symbol	5	11	17
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	5	11	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	11	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	11	17
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	5	11	17
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	11	17
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	11	17
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	11	17
9606	Homo sapiens	Primates	IgA.	IGA	CD79A	973	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	5	11	17
9606	Homo sapiens	Primates	BAFF.	BAFF	TNFSF13B	10673	ncbigene_synonym	5	11	17
7955	Danio rerio	Vertebrates	PlgR	PIGR	pigr	566471	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TGFBI	TGFBI	tgfbi	321421	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	5	2	7
