organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLL1,	DLL1	DLL1	28514	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	DLL1,3,4	DLL4	DLL4	54567	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	DLL1,3,4	DLL3	DLL3	10683	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	JAG1,	JAG1	JAG1	182	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	JAG1,2	JAG2	JAG2	3714	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	11	6	14
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	6	14
7955	Danio rerio	Vertebrates	DLL1,3,4	DLL4	dll4	563920	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	JAG1,	JAG1	jag1a	140421	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	JAG1,2	JAG2	jag2b	140422	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH2	notch2	58065	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH3	notch3	58066	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Furin	FURIN	furina	566557	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	4	7
