organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	9	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	9	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	WNT3A)	WNT3A	WNT3A	89780	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	WNT3A)	WNT3A	Wnt3a	22416	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	WNT3A)	WNT3A	wnt3a	60632	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	C-FOS	FOS	fosab	394198	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	esc	34595	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	ESC	ESC	escl	34611	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	C-FOS	C-FOS	kay	3772082	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	4	9	10
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	10
