organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OR2W3	OR2W3	Or2w3	404346	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CI-	CI	ci	12679	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	TMEM16A	TMEM16A	Ano1	101772	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Stim1	STIM1	Stim1	20866	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	InsP,R	INSR	Insr	16337	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	OR2W3	OR2W3	OR2W3	343171	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TMEM16A	TMEM16A	ANO1	55107	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Stim1	STIM1	STIM1	6786	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	7
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	InsP,R	INSR	IGF1R	3480	famplex_relations	5	7
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	famplex_relations	5	7
9606	Homo sapiens	Primates	InsP,R	INSR	INSRR	3645	famplex_relations	5	7
