organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	FoxM1	FOXM1	foxm1	394072	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	LEF-1	LEF1	lef1	30701	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	TCF4/LEF-1	TCF4	tcf4	100526651	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	TCF4/LEF-1	TCF4	tcf7l2	30510	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	Tcf4	TCF4	tcf4	100526651	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	Tcf4	TCF4	tcf7l2	30510	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	c-Myc,cyclinD1,etc.	C-MYC	myca	30686	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	20	9
7955	Danio rerio	Vertebrates	Pygo2	PYGO2	pygo2	613247	ncbigene_symbol	20	9
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	20	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	19	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	19	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	19	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	19	13
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	19	13
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	19	13
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	19	13
