organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAST	GAST	Gast	14459	ncbigene_symbol	5	29	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	29	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	29	23
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	SAK	SAK	Plk4	20873	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	5	29	23
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	29	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	29	23
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	5	29	23
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	2	27	26
9606	Homo sapiens	Primates	JAK/StatSignaling	JAK	JAK1	3716	famplex_relations	2	27	26
9606	Homo sapiens	Primates	JAK/StatSignaling	JAK	JAK2	3717	famplex_relations	2	27	26
9606	Homo sapiens	Primates	JAK/StatSignaling	JAK	JAK3	3718	famplex_relations	2	27	26
9606	Homo sapiens	Primates	JAK/StatSignaling	JAK	TYK2	7297	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	2	27	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	2	27	26
