organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wx	WX	wx	249899	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	(RS	RS	rs	45355	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Slb	SLB	slb	252651	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Slb	SIB	sib	44907	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Slb	SLB	IFT172	26160	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ISA1	ISA1	ISCA1	81689	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ISA2	ISA2	ISCA2	122961	ncbigene_synonym	1	9	7
