organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	20
9606	Homo sapiens	Primates	NP2	NP2	NPTX2	4885	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NP2	NP2	NRP2	8828	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	NP1	NP1	NPTX1	4884	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NP1	NP1	NRP1	8829	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	20
9606	Homo sapiens	Primates	miR-19b-1	MIR-19B-1	MIR19B1	406980	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Dab2	DAB2	DAB2	1601	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VEGFR-2,	VEGFR2	KDR	3791	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Epha2	EPHA2	EPHA2	1969	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VEGFR-2/3	VEGFR-3	FLT4	2324	ncbigene_synonym	6	20
