organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	2	6	9
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	5	17	11
