organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Cut	CUT	ct	44540	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	FZR	FZR	fzr	45922	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FZR	FZR	fzr	45922	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	СусА	CA	ca	43518	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	STG	STG	stg	43466	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	STG	STG	stg	43466	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Hnt	HNT	peb	31391	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap2	36748	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Ttk	TTK	ttk	48317	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Ttk	TTK	ttk	48317	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	AurB	AURB	aurB	34504	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	AurB	AURB	aurB	34504	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	16	22
