organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Gp2	GP2	GP2	2813	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	8	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	3	8	7
