organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	6	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	8	6
