organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	RaH	RAH	Cyp26a1	13082	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	RaH	RAH	Rab34	19376	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SafA	SAFA	Hnrnpu	51810	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SstY1	SSTY1	Ssty1	20611	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Oxys	OXY	Oxt	18429	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SafA	SAFA	CG30122	37146	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(HI	HI	hi	251220	ncbigene_symbol	3	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SafA	SAFA	safA	946061	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SatP	SATP	satP	944792	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Oxys	OXYS	oxyS	2847701	ncbigene_symbol	3	NA	3
