organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ecad	ECAD	shg	37386	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	CCN	CCN	Ccn	39972	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Eca	ECA	eca	41177	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Ecad	ECAD	CDH1	999	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	pcal	PCA1	ENPP1	5167	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	pcal	PCA1	ALKBH3	221120	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	pcal	PCA1	PCAT1	100750225	ncbigene_synonym	NA	12	7
