organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mol%)	MOL	mol	34872	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	moi	7354473	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	mol%)	MOI	mor	41942	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	mol%)	MOL	DUOXA1	90527	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	5	4
