organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LINC00662	LINC00662	LINC00662	148189	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	FRMD6-AS2	FRMD6-AS2	FRMD6-AS2	100874185	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF1	11186	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF2	9770	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF3	283349	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF4	83937	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF5	83593	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF6	166824	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF7	8045	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF8	11228	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF9	9182	famplex_relations	6	12	14
9606	Homo sapiens	Primates	Rassf	RASSF	RASSF10	644943	famplex_relations	6	12	14
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	12	14
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	12	14
