organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Ccl2	CCL2	CCL2	6347	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Ccl5	CCL5	CCL5	6352	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Ccl5	CCL5	CCL5	6352	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Ccl8	CCL8	CCL8	6355	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Ccl8	CCL8	CCL8	6355	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Csf3	CSF3	CSF3	1440	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Csf3	CSF3	CSF3	1440	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Fas	FAS	FAS	355	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Fas	FAS	FASN	2194	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Fasl	FASL	FASLG	356	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Fasl	FAS1	FAS	355	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Hmgb1	HMGB1	HMGB1	3146	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Hmgb1	HMGB1	HMGB1	3146	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Ifng	IFNG	IFNG	3458	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Igfbp2	IGFBP2	IGFBP2	3485	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Igfbp2	IGFBP2	IGFBP2	3485	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Igfbp4	IGFBP4	IGFBP4	3487	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Igfbp4	IGFBP4	IGFBP4	3487	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Igfbp4	IGFBP4	IGFBP4	3487	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Igfbp4	IGFBP4	IGFBP4	3487	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Irf1	IRF1	IRF1	3659	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	*Irf1	IRF1	IRF1	3659	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Irf1	IRF1	IRF1	3659	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Pappa	PAPPA	PAPPA	5069	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Pappa	PAPPA	PAPPA	5069	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Pappa	PAPPA	PAPPA	5069	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Pappa	PAPPA	PAPPA	5069	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Mmp9	MMP9	MMP9	4318	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Mmp9	MMP9	MMP9	4318	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Mmp12	MMP12	MMP12	4321	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Mmp12	MMP12	MMP12	4321	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Mmp12	MMP12	MMP12	4321	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Mmp12	MMP12	MMP12	4321	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	•Mmp13	MMP13	MMP13	4322	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Mmp13	MMP13	MMP13	4322	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	*Nfkb1	NFKB1	NFKB1	4790	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Nfkb1	NFKB1	NFKB1	4790	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	*Nfkb1	NFKB1	NFKB1	4790	famplex_relations	68	45
9606	Homo sapiens	Primates	*Nfkb1	NFKB1	NFKB2	4791	famplex_relations	68	45
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	famplex_relations	68	45
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB2	4791	famplex_relations	68	45
9606	Homo sapiens	Primates	Serpine1	SERPINE1	SERPINE1	5054	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Vcam1	VCAM1	VCAM1	7412	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Serpinb2	SERPINB2	SERPINB2	5055	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Serpinb2	SERPINB2	SERPINB2	5055	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*TNF	TNF	TNF	7124	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Vcam1	VCAM1	VCAM1	7412	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	P38/	P38	CRK	1398	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK14	1432	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK1	5594	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	AIMP2	7965	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	GRAP2	9402	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	AHSA1	10598	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	POLDIP2	26073	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK11	5600	famplex_relations	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK12	6300	famplex_relations	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK13	5603	famplex_relations	68	45
9606	Homo sapiens	Primates	P38/	P38	MAPK14	1432	famplex_relations	68	45
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	68	45
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	68	45
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Ccl8	CCL8	CCL8	6355	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Csf2	CSF2	CSF2	1437	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	•Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	68	45
9606	Homo sapiens	Primates	*Tnf	TNF	TNF	7124	ncbigene_symbol	68	45
