organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	BenD	BEND	ben	32358	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	CatA	CATA	Cat	40048	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	PcaF	PCAF	Gcn5	39431	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	5	8	11
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	cal2	CAL2	Spc25	41585	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PcaD	PCAD	CDH3	1001	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PcaF	PCAF	KAT2B	8850	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pen	PEN	PUM3	9933	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pen	PEN	PCSK1N	27344	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Pen	PEN	TSPAN33	340348	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	P10-1	P101	PIK3R5	23533	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	cal2	CAL2	CALB2	794	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	cal2	CA12	CA12	771	ncbigene_symbol	2	10	9
