organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	11	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	11	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	11	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	11	15
7955	Danio rerio	Vertebrates	CGA	CGA	cga	402987	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	7	3	10
