organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	10	14
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	10	14
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CXCL2-	CXCL2	CXCL2	2920	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	FABP5-	FABP5	FABP5	2171	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	FABP5-	FABP5	FABP5P1	387934	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	10	14
