organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	15	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	15	25
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-18,	TNF-A	TNF	7124	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-18,	IL-6	IL6	3569	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-18,	IL-18	IL18	3606	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	TRAF2/5)	TRAF2	TRAF2	7186	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	TRAF2/5)	TRAF2	TANK	10010	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	ClAP1/2	C2	C2	717	ncbigene_symbol	10	15	25
9606	Homo sapiens	Primates	ClAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	10	15	25
9606	Homo sapiens	Primates	ClAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	10	15	25
