organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	13	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	13	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	13	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	13	24
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	13	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	13	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	13	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13	24
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	13	24
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	13	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	13	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	PAK1/2	PAK2	PAK2	5062	ncbigene_symbol	8	13	24
9606	Homo sapiens	Primates	PAK1/2	PAK2	PKN2	5586	ncbigene_synonym	8	13	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	13	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	13	24
