organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BPA	BPA	Il3	16187	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	BPA	BPA	Nsdhl	18194	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	ID3	ID3	Id3	15903	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	ID3	ID3	Or1j21	18350	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	E12	E12	Tcf3	21423	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	E12	E12	RNU105B	26767	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	E12	E12	ELSPBP1	64100	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	8	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	8	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	ID3	ID3	Id3	25585	ncbigene_symbol	1	5	4
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	5
