organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	9
9606	Homo sapiens	Primates	GPR-78	GPR78	GPR78	27201	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Rockl	ROCK1	ROCK1	6093	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Rockl	ROCKI	MROCKI	285758	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	UCH-L1	UCH-L1	UCHL1	7345	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Rockl	ROCK1	Rock1	19877	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	ÉRS	RS	rs	20146	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Drpl	DRP1	Crmp1	12933	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Drpl	DRP1	Dnm1l	74006	ncbigene_synonym	4	5	6
