organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	C2,	C2	C2	717	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-8	619465	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	proteases,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	12	14	21
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	12	14	21
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	12	14	21
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	12	14	21
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	12	14	21
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	MASPs,C2,	MASP	MASP1	5648	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	C3b,FactorB&D	C3D	ERVK-13	100861467	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	C6,C7,	C6	C6	729	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	C7,	C7	C7	730	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	12	14	21
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	14	21
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	14	21
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	14	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14	21
