organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100309916	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100309917	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100309924	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100309934	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100310091	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100310549	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100310550	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100310552	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100310659	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100327409	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100327410	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	(CS)	CS	CS	100858903	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	АРС	APC	APC	415607	ncbigene_symbol	14	2	4
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	403158	ncbigene_synonym	14	2	4
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	428800	ncbigene_synonym	14	2	4
9031	Gallus gallus	Vertebrates	CD4	CD4	CD4	395362	ncbigene_symbol	14	2	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	(CS)	CS	Cs	12974	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	4	7	8
