organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ALX	ALX	Fpr2	690158	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	GPR32	GPR32	Gpr32	108349763	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	Drosha	DROSHA	Drosha	310159	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	DGCR8	DGCR8	Dgcr8	287954	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	14	17
10116	Rattus norvegicus	Rodents	AGO2	AGO2	Ago2	59117	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-143	MIR143	Mir143	100314035	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-29c	MIR29C	Mir29c	100314187	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	CDKN1B	CDKN1B	Cdkn1b	83571	ncbigene_symbol	14	17
10116	Rattus norvegicus	Rodents	CEBPB	CEBPB	Cebpb	24253	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ALX	ALX	Fpr3	14294	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	ALX	ALX	Hsh2d	209488	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	9	20
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	9	20
