organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ICER	ICER	Crem	12916	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NeuroD	NEUROD	Neurod1	18012	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	(b,c,d)	BCD	Bco1	63857	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	SUR1	SUR1	Abcc8	20927	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Noc2)	NOC2	Rph3al	380714	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	(SNAP25,	SNAP25	Snap25	20614	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NeuroD	NEUROD	NEUROD1	4760	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(b,c,d)	BCD	CYP4V2	285440	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Noc2)	NOC2	RPH3AL	9501	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(SNAP25,	SNAP25	SNAP25	6616	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	(b,c,d)	BCD	bcd	40830	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	SUR1	SUR1	Surf1	44498	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	SUR	SUR	Sur	34350	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	(SNAP25,syntaxin1A,piccolo,Noc2)	SYNTAXIN1A	Syx1A	42854	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	(SNAP25,	SNAP25	Snap25	3355084	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	7	6
